input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-32.24866963  -7.01077603 -46.43767252  -6.96357759 229.65639687  -3.59227332  -7.75929483 -18.93787759  -9.07578473 -41.21007114  -6.96387403  -7.08693859 -41.16904072],811000,4700,13,5,957502404
[1 0 0 1 0 0 0 1 0 1 1 0 1],0.0,8.801484038817672e-65
[1 0 0 1 0 0 0 1 0 1 1 1 0],0.0,5.574742235640812e-50
[1 0 0 1 0 0 0 1 0 1 1 1 1],0.0,7.357623877039542e-68
[1 0 0 1 0 0 0 1 1 0 0 0 0],0.0,6.370278894387263e-30
[1 0 0 1 0 0 0 1 1 0 0 0 1],0.0,8.407584443472737e-48
[1 0 0 1 0 0 0 1 1 0 0 1 0],0.0,5.325251501909328e-33
[1 0 0 1 0 0 0 1 1 0 0 1 1],0.0,7.028342467781266e-51
[1 0 0 1 0 0 0 1 1 0 1 0 0],0.0,6.0226327804445396e-33
[1 0 0 1 0 0 0 1 1 0 1 0 1],0.0,7.948756171135416e-51
[1 0 0 1 0 0 0 1 1 0 1 1 0],0.0,5.034635812847805e-36
[1 0 0 1 0 0 0 1 1 0 1 1 1],0.0,6.644783759145198e-54
[1 0 0 1 0 0 0 1 1 1 0 0 0],0.0,8.069598925141759e-48
[1 0 0 1 0 0 0 1 1 1 0 0 1],0.0,1.0650371123918115e-65
[1 0 0 1 0 0 0 1 1 1 0 1 0],0.0,6.745802579189973e-51
[1 0 0 1 0 0 0 1 1 1 0 1 1],0.0,8.903205929258141e-69
[1 0 0 1 0 0 0 1 1 1 1 0 0],0.0,7.62921558338985e-51
[1 0 0 1 0 0 0 1 1 1 1 0 1],0.0,1.006914694289518e-68
[1 0 0 1 0 0 0 1 1 1 1 1 0],0.0,6.377662959094772e-54
[1 0 0 1 0 0 0 1 1 1 1 1 1],0.0,8.417330036812442e-72
[1 0 0 1 0 0 1 0 0 0 0 0 0],0.0,3.985827344520353e-21
[1 0 0 1 0 0 1 0 0 0 0 0 1],0.0,5.2605514659152725e-39
[1 0 0 1 0 0 1 0 0 0 0 1 0],0.0,3.331962917896664e-24
[1 0 0 1 0 0 1 0 0 0 0 1 1],0.0,4.3975719209748624e-42
[1 0 0 1 0 0 1 0 0 0 1 0 0],0.0,3.7683082358373406e-24
[1 0 0 1 0 0 1 0 0 0 1 0 1],0.0,4.973466660894737e-42
[1 0 0 1 0 0 1 0 0 0 1 1 0],0.0,3.1501272432876966e-27
[1 0 0 1 0 0 1 0 0 0 1 1 1],0.0,4.15758261839379e-45
[1 0 0 1 0 0 1 0 0 1 0 0 0],0.0,5.049076906739705e-39
[1 0 0 1 0 0 1 0 0 1 0 0 1],0.0,6.663843319702152e-57
[1 0 0 1 0 0 1 0 0 1 0 1 0],0.0,4.220789203524685e-42
[1 0 0 1 0 0 1 0 0 1 0 1 1],0.0,5.570657460225009e-60
[1 0 0 1 0 0 1 0 0 1 1 0 0],0.0,4.773532932177932e-42
[1 0 0 1 0 0 1 0 0 1 1 0 1],0.0,6.300176473646354e-60
[1 0 0 1 0 0 1 0 0 1 1 1 0],0.0,3.9904474887106587e-45
[1 0 0 1 0 0 1 0 0 1 1 1 1],0.0,5.266649197751668e-63
[1 0 0 1 0 0 1 0 1 0 0 0 0],0.0,4.55989933560985e-25
[1 0 0 1 0 0 1 0 1 0 0 0 1],0.0,6.0182198226288e-43
[1 0 0 1 0 0 1 0 1 0 0 1 0],0.0,3.8118599182378797e-28
[1 0 0 1 0 0 1 0 1 0 0 1 1],0.0,5.030946789082012e-46
[1 0 0 1 0 0 1 0 1 0 1 0 0],0.0,4.311051316507972e-28
[1 0 0 1 0 0 1 0 1 0 1 0 1],0.0,5.68978667725531e-46
[1 0 0 1 0 0 1 0 1 0 1 1 0],0.0,3.603834758046382e-31
[1 0 0 1 0 0 1 0 1 0 1 1 1],0.0,4.756392231946689e-49
[1 0 0 1 0 0 1 0 1 1 0 0 0],0.0,5.776286939306991e-43
[1 0 0 1 0 0 1 0 1 1 0 0 1],0.0,7.623625435731283e-61
[1 0 0 1 0 0 1 0 1 1 0 1 0],0.0,4.828702354948005e-46
[1 0 0 1 0 0 1 0 1 1 0 1 1],0.0,6.37298986036403e-64
[1 0 0 1 0 0 1 0 1 1 1 0 0],0.0,5.461056830741808e-46
[1 0 0 1 0 0 1 0 1 1 1 0 1],0.0,7.207580267093211e-64
[1 0 0 1 0 0 1 0 1 1 1 1 0],0.0,4.565184911376922e-49
[1 0 0 1 0 0 1 0 1 1 1 1 1],0.0,6.025195800498924e-67
[1 0 0 1 0 0 1 1 0 0 0 0 0],0.0,2.3763080852081295e-29
[1 0 0 1 0 0 1 1 0 0 0 0 1],0.0,3.136285117390666e-47
[1 0 0 1 0 0 1 1 0 0 0 1 0],0.0,1.986481033177914e-32
[1 0 0 1 0 0 1 1 0 0 0 1 1],0.0,2.6217858446536633e-50
[1 0 0 1 0 0 1 1 0 0 1 0 0],0.0,2.2466254943750404e-32
[1 0 0 1 0 0 1 1 0 0 1 0 1],0.0,2.965128194537812e-50
[1 0 0 1 0 0 1 1 0 0 1 1 0],0.0,1.8780725281415225e-35
[1 0 0 1 0 0 1 1 0 0 1 1 1],0.0,2.4787067619956962e-53
[1 0 0 1 0 0 1 1 0 1 0 0 0],0.0,3.010206223011117e-47
[1 0 0 1 0 0 1 1 0 1 0 0 1],0.0,3.9729128711354164e-65
[1 0 0 1 0 0 1 1 0 1 0 1 0],0.0,2.5163898592054723e-50
[1 0 0 1 0 0 1 1 0 1 0 1 1],0.0,3.3211670296899583e-68
[1 0 0 1 0 0 1 1 0 1 1 0 0],0.0,2.84592982115404e-50
[1 0 0 1 0 0 1 1 0 1 1 0 1],0.0,3.756098545800276e-68
[1 0 0 1 0 0 1 1 0 1 1 1 0],0.0,2.379062566284523e-53
[1 0 0 1 0 0 1 1 0 1 1 1 1],0.0,3.1399205205859843e-71
[1 0 0 1 0 0 1 1 1 0 0 0 0],0.0,2.7185637315277987e-33
[1 0 0 1 0 0 1 1 1 0 0 0 1],0.0,3.5879989740984697e-51
[1 0 0 1 0 0 1 1 1 0 0 1 0],0.0,2.272590546563054e-36
[1 0 0 1 0 0 1 1 1 0 0 1 1],0.0,2.9993972387145926e-54
[1 0 0 1 0 0 1 1 1 0 1 0 0],0.0,2.5702031758221486e-36
[1 0 0 1 0 0 1 1 1 0 1 0 1],0.0,3.392190608270902e-54
[1 0 0 1 0 0 1 1 1 0 1 1 0],0.0,2.148568147356683e-39
[1 0 0 1 0 0 1 1 1 0 1 1 1],0.0,2.8357107170572134e-57
[1 0 0 1 0 0 1 1 1 1 0 0 0],0.0,3.443761149169626e-51
[1 0 0 1 0 0 1 1 1 1 0 0 1],0.0,4.5451248124010585e-69
[1 0 0 1 0 0 1 1 1 1 0 1 0],0.0,2.878821247212678e-54
[1 0 0 1 0 0 1 1 1 1 0 1 1],0.0,3.7995091164579517e-72
[1 0 0 1 0 0 1 1 1 1 1 0 0],0.0,3.2558242941740634e-54
[1 0 0 1 0 0 1 1 1 1 1 0 1],0.0,4.2970830854041334e-72
[1 0 0 1 0 0 1 1 1 1 1 1 0],0.0,2.721714935868715e-57
[1 0 0 1 0 0 1 1 1 1 1 1 1],0.0,3.592157978285592e-75
[1 0 0 1 0 1 0 0 0 0 0 0 0],0.0,2.571774756149747e-19
[1 0 0 1 0 1 0 0 0 0 0 0 1],0.0,3.394264802279186e-37
[1 0 0 1 0 1 0 0 0 0 0 1 0],0.0,2.1498819140910076e-22
[1 0 0 1 0 1 0 0 0 0 0 1 1],0.0,2.837444645028144e-40
[1 0 0 1 0 1 0 0 0 0 1 0 0],0.0,2.431424935563524e-22
[1 0 0 1 0 1 0 0 0 0 1 0 1],0.0,3.2090291182898075e-40
[1 0 0 1 0 1 0 0 0 0 1 1 0],0.0,2.0325561101096464e-25
[1 0 0 1 0 1 0 0 0 0 1 1 1],0.0,2.682596384736e-43
[1 0 0 1 0 1 0 0 0 1 0 0 0],0.0,3.257815105429389e-37
[1 0 0 1 0 1 0 0 0 1 0 0 1],0.0,4.2997105863373995e-55
[1 0 0 1 0 1 0 0 0 1 0 1 0],0.0,2.723379159806663e-40
[1 0 0 1 0 1 0 0 0 1 0 1 1],0.0,3.594354444644934e-58
[1 0 0 1 0 1 0 0 0 1 1 0 0],0.0,3.0800259096778003e-40
[1 0 0 1 0 1 0 0 0 1 1 0 1],0.0,4.06506188394925e-58
[1 0 0 1 0 1 0 0 0 1 1 1 0],0.0,2.5747558110654373e-43
[1 0 0 1 0 1 0 0 0 1 1 1 1],0.0,3.398199240841449e-61
[1 0 0 1 0 1 0 0 1 0 0 0 0],0.0,2.9421831374676935e-23
[1 0 0 1 0 1 0 0 1 0 0 0 1],0.0,3.883135037967733e-41
[1 0 0 1 0 1 0 0 1 0 0 1 0],0.0,2.459525780809503e-26
[1 0 0 1 0 1 0 0 1 0 0 1 1],0.0,3.24611701243944e-44
[1 0 0 1 0 1 0 0 1 0 1 0 0],0.0,2.781618968895787e-26
[1 0 0 1 0 1 0 0 1 0 1 0 1],0.0,3.671220170778208e-44
[1 0 0 1 0 1 0 0 1 0 1 1 0],0.0,2.3253017391284183e-29
[1 0 0 1 0 1 0 0 1 0 1 1 1],0.0,3.0689662183396345e-47
[1 0 0 1 0 1 0 0 1 1 0 0 0],0.0,3.7270327213771904e-41
[1 0 0 1 0 1 0 0 1 1 0 0 1],0.0,4.918990651441363e-59
[1 0 0 1 0 1 0 0 1 1 0 1 0],0.0,3.115622867731267e-44
[1 0 0 1 0 1 0 0 1 1 0 1 1],0.0,4.112043254110135e-62
[1 0 0 1 0 1 0 0 1 1 1 0 0],0.0,3.5236368475692537e-44
[1 0 0 1 0 1 0 0 1 1 1 0 1],0.0,4.650545892138769e-62
[1 0 0 1 0 1 0 0 1 1 1 1 0],0.0,2.9455935486959276e-47
[1 0 0 1 0 1 0 0 1 1 1 1 1],0.0,3.887636147081379e-65
[1 0 0 1 0 1 0 1 0 0 0 0 0],0.0,1.5332648953734938e-27
[1 0 0 1 0 1 0 1 0 0 0 0 1],0.0,2.0236247573749408e-45
[1 0 0 1 0 1 0 1 0 0 0 1 0],0.0,1.281736847362626e-30
[1 0 0 1 0 1 0 1 0 0 0 1 1],0.0,1.6916544718327428e-48
[1 0 0 1 0 1 0 1 0 0 1 0 0],0.0,1.4495898175066562e-30
[1 0 0 1 0 1 0 1 0 0 1 0 1],0.0,1.913189202724522e-48
[1 0 0 1 0 1 0 1 0 0 1 1 0],0.0,1.2117884445579358e-33
[1 0 0 1 0 1 0 1 0 0 1 1 1],0.0,1.599335577634147e-51
[1 0 0 1 0 1 0 1 0 1 0 0 0],0.0,1.942274892009034e-45
[1 0 0 1 0 1 0 1 0 1 0 0 1],0.0,2.563441952500855e-63
[1 0 0 1 0 1 0 1 0 1 0 1 0],0.0,1.623649836572305e-48
[1 0 0 1 0 1 0 1 0 1 0 1 1],0.0,2.1429160848263928e-66
[1 0 0 1 0 1 0 1 0 1 1 0 0],0.0,1.8362788548480247e-48
[1 0 0 1 0 1 0 1 0 1 1 0 1],0.0,2.423546879164291e-66
[1 0 0 1 0 1 0 1 0 1 1 1 0],0.0,1.535042168769027e-51
[1 0 0 1 0 1 0 1 0 1 1 1 1],0.0,2.0259704280119574e-69
[1 0 0 1 0 1 0 1 1 0 0 0 0],0.0,1.754098452693728e-31
[1 0 0 1 0 1 0 1 1 0 0 0 1],0.0,2.3150840187203655e-49
[1 0 0 1 0 1 0 1 1 0 0 1 0],0.0,1.4663432440821863e-34
[1 0 0 1 0 1 0 1 1 0 0 1 1],0.0,1.935300612756412e-52
[1 0 0 1 0 1 0 1 1 0 1 0 0],0.0,1.6583717944638648e-34
[1 0 0 1 0 1 0 1 1 0 1 0 1],0.0,2.18874261736223e-52
[1 0 0 1 0 1 0 1 1 0 1 1 0],0.0,1.3863202907762504e-37
[1 0 0 1 0 1 0 1 1 0 1 1 1],0.0,1.829685183904697e-55
[1 0 0 1 0 1 0 1 1 1 0 0 0],0.0,2.2220174694269235e-49
[1 0 0 1 0 1 0 1 1 1 0 0 1],0.0,2.9326501741609227e-67
[1 0 0 1 0 1 0 1 1 1 0 1 0],0.0,1.8575013845563583e-52
[1 0 0 1 0 1 0 1 1 1 0 1 1],0.0,2.4515566749024207e-70
[1 0 0 1 0 1 0 1 1 1 1 0 0],0.0,2.1007550017758243e-52
[1 0 0 1 0 1 0 1 1 1 1 0 1],0.0,2.7726062493182e-70
[1 0 0 1 0 1 0 1 1 1 1 1 0],0.0,1.7561317037793975e-55
[1 0 0 1 0 1 0 1 1 1 1 1 1],0.0,2.3177675323436705e-73
[1 0 0 1 0 1 1 0 0 0 0 0 0],0.0,1.0975239379060097e-22
[1 0 0 1 0 1 1 0 0 0 0 0 1],0.0,1.4485276609800826e-40
[1 0 0 1 0 1 1 0 0 0 0 1 0],0.0,9.174780406969213e-26
[1 0 0 1 0 1 1 0 0 0 0 1 1],0.0,1.210900531998349e-43
[1 0 0 1 0 1 1 0 0 0 1 0 0],0.0,1.0376286117675633e-25
[1 0 0 1 0 1 1 0 0 0 1 0 1],0.0,1.369476959962587e-43
[1 0 0 1 0 1 1 0 0 0 1 1 0],0.0,8.674083842872e-29
[1 0 0 1 0 1 1 0 0 0 1 1 1],0.0,1.1448178892601624e-46
[1 0 0 1 0 1 1 0 0 1 0 0 0],0.0,1.3902967415519465e-40
[1 0 0 1 0 1 1 0 0 1 0 0 1],0.0,1.834933360042077e-58
[1 0 0 1 0 1 1 0 0 1 0 1 0],0.0,1.1622222407832719e-43
[1 0 0 1 0 1 1 0 0 1 0 1 1],0.0,1.5339173988248886e-61
[1 0 0 1 0 1 1 0 0 1 1 0 0],0.0,1.3144238845796057e-43
[1 0 0 1 0 1 1 0 0 1 1 0 1],0.0,1.7347952871981168e-61
[1 0 0 1 0 1 1 0 0 1 1 1 0],0.0,1.0987961251853812e-46
[1 0 0 1 0 1 1 0 0 1 1 1 1],0.0,1.4502067117966154e-64
[1 0 0 1 0 1 1 0 1 0 0 0 0],0.0,1.2555984599166737e-26
[1 0 0 1 0 1 1 0 1 0 0 0 1],0.0,1.6571566573238945e-44
[1 0 0 1 0 1 1 0 1 0 0 1 0],0.0,1.0496208557458214e-29
[1 0 0 1 0 1 1 0 1 0 0 1 1],0.0,1.3853044936680025e-47
[1 0 0 1 0 1 1 0 1 0 1 0 0],0.0,1.1870765109566217e-29
[1 0 0 1 0 1 1 0 1 0 1 0 1],0.0,1.566720417142862e-47
[1 0 0 1 0 1 1 0 1 0 1 1 0],0.0,9.923397511563858e-33
[1 0 0 1 0 1 1 0 1 0 1 1 1],0.0,1.3097040793320777e-50
[1 0 0 1 0 1 1 0 1 1 0 0 0],0.0,1.5905388367659244e-44
[1 0 0 1 0 1 1 0 1 1 0 0 1],0.0,2.0992157176218676e-62
[1 0 0 1 0 1 1 0 1 1 0 1 0],0.0,1.3296151502559226e-47
[1 0 0 1 0 1 1 0 1 1 0 1 1],0.0,1.7548449351168913e-65
[1 0 0 1 0 1 1 0 1 1 1 0 0],0.0,1.5037381401490394e-47
[1 0 0 1 0 1 1 0 1 1 1 0 1],0.0,1.9846549270100583e-65
[1 0 0 1 0 1 1 0 1 1 1 1 0],0.0,1.2570538781845993e-50
[1 0 0 1 0 1 1 0 1 1 1 1 1],0.0,1.6590775389981786e-68
[1 0 0 1 0 1 1 1 0 0 0 0 0],0.0,6.543321578996659e-31
[1 0 0 1 0 1 1 1 0 0 0 0 1],0.0,8.635968633129072e-49
[1 0 0 1 0 1 1 1 0 0 0 1 0],0.0,5.4699069920987005e-34
[1 0 0 1 0 1 1 1 0 0 0 1 1],0.0,7.219260835586374e-52
[1 0 0 1 0 1 1 1 0 0 1 0 0],0.0,6.1862319826180754e-34
[1 0 0 1 0 1 1 1 0 0 1 0 1],0.0,8.164676718722653e-52
[1 0 0 1 0 1 1 1 0 0 1 1 0],0.0,5.1713969989009605e-37
[1 0 0 1 0 1 1 1 0 0 1 1 1],0.0,6.82528311237526e-55
[1 0 0 1 0 1 1 1 0 1 0 0 0],0.0,8.288802053431589e-49
[1 0 0 1 0 1 1 1 0 1 0 0 1],0.0,1.0939678521902523e-66
[1 0 0 1 0 1 1 1 0 1 0 1 0],0.0,6.929046014446337e-52
[1 0 0 1 0 1 1 1 0 1 0 1 1],0.0,9.145053214309879e-70
[1 0 0 1 0 1 1 1 0 1 1 0 0],0.0,7.836456108946244e-52
[1 0 0 1 0 1 1 1 0 1 1 0 1],0.0,1.034266592810936e-69
[1 0 0 1 0 1 1 1 0 1 1 1 0],0.0,6.550906224934832e-55
[1 0 0 1 0 1 1 1 0 1 1 1 1],0.0,8.645978956421895e-73
[1 0 0 1 0 1 1 1 1 0 0 0 0],0.0,7.48574515194892e-35
[1 0 0 1 0 1 1 1 1 0 0 0 1],0.0,9.879792632435587e-53
[1 0 0 1 0 1 1 1 1 0 0 1 0],0.0,6.257728472210132e-38
[1 0 0 1 0 1 1 1 1 0 0 1 1],0.0,8.2590387998218e-56
[1 0 0 1 0 1 1 1 1 0 1 0 0],0.0,7.077224543167796e-38
[1 0 0 1 0 1 1 1 1 0 1 0 1],0.0,9.34062133834163e-56
[1 0 0 1 0 1 1 1 1 0 1 1 0],0.0,5.916224588072601e-41
[1 0 0 1 0 1 1 1 1 0 1 1 1],0.0,7.808317129505289e-59
[1 0 0 1 0 1 1 1 1 1 0 0 0],0.0,9.482624235694863e-53
[1 0 0 1 0 1 1 1 1 1 0 0 1],0.0,1.2515301971719307e-70
[1 0 0 1 0 1 1 1 1 1 0 1 0],0.0,7.927024827385212e-56
[1 0 0 1 0 1 1 1 1 1 0 1 1],0.0,1.046219980736928e-73
[1 0 0 1 0 1 1 1 1 1 1 0 0],0.0,8.965127667621055e-56
[1 0 0 1 0 1 1 1 1 1 1 0 1],0.0,1.1832302660790955e-73
[1 0 0 1 0 1 1 1 1 1 1 1 0],0.0,7.494422201651504e-59
[1 0 0 1 0 1 1 1 1 1 1 1 1],0.0,9.891244725712044e-77
[1 0 0 1 1 0 0 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 0 0 1],1.0,1.0
